101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
8.85800490166979,4.289113943258843,-0.6313696660395107
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
8.520326005222103,5.518038389164981,3.1891918212062
7.115557571640906,5.3452118739967664,3.488687142040725
7.115557571640906,5.3452118739967664,3.488687142040725
8.390880434950848,5.990530695616211,4.663112842487916
6.984831648736762,5.815397295994604,4.913926770098865
6.984831648736762,5.815397295994604,4.913926770098865
6.984831648736762,5.815397295994604,4.913926770098865
6.984831648736762,5.815397295994604,4.913926770098865
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
101.68869855253152,-76.36773309620625,81.10174842607843
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
8.674597667860013,4.95593860193215,1.409055943302362
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
8.520326005222103,5.518038389164981,3.1891918212062
7.115557571640906,5.3452118739967664,3.488687142040725
7.115557571640906,5.3452118739967664,3.488687142040725
7.115557571640906,5.3452118739967664,3.488687142040725
7.115557571640906,5.3452118739967664,3.488687142040725
6.984831648736762,5.815397295994604,4.913926770098865
7.249964116560026,4.861615710586978,2.0233195253242906
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
7.4120120979751825,4.278333875555193,0.25659109358812104
6.0945134708182,3.824701313758325,0.9546762622637983
8.674597667860013,4.95593860193215,1.409055943302362
8.674597667860013,4.95593860193215,1.409055943302362
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
8.520326005222103,5.518038389164981,3.1891918212062
8.520326005222103,5.518038389164981,3.1891918212062
7.115557571640906,5.3452118739967664,3.488687142040725
7.115557571640906,5.3452118739967664,3.488687142040725
7.115557571640906,5.3452118739967664,3.488687142040725
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
7.4120120979751825,4.278333875555193,0.25659109358812104
7.4120120979751825,4.278333875555193,0.25659109358812104
6.0945134708182,3.824701313758325,0.9546762622637983
8.674597667860013,4.95593860193215,1.409055943302362
8.674597667860013,4.95593860193215,1.409055943302362
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
7.115557571640906,5.3452118739967664,3.488687142040725
7.249964116560026,4.861615710586978,2.0233195253242906
